file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0296_0064_404149_to_407295,བྱས་འགྲོ་ཡི་འདུག ཡང་མིན་ན་ཨ་ཋཱ་བརྫིས། ཡང་མིན་ན་སང་ཉིན་ཆེད་དུ་གཅིག་བྱས། ཡང་མིན་ན་གཅིག ,byas 'gro yi 'dug_yang min na a ThA brdzis/_yang min na sang nyin ched du gcig byas/_yang min na gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0064_404149_to_407295.wav,STT_NS,3,85,3.146,wav16k/STT_NS_M0296_0064_404149_to_407295.wav,བྱེད་བསྡད་གོས་འདུག ཡང་མིན་ན་ཨ་ཅག་རྫིས། ཡང་མིན་ན་སང་ཉིན་ཆེད་དུ་གཅིག་བྱས། ཡང་མིན་ན་གཅིག
STT_NS_M0308_0051_292619_to_295145,ད་དོ་སྣང་བྱེད་བསྡད་དུས་ཙམ་པ་ལ་ཡ་ཡུད་ཁྱད་མཚར་བོ་རེད།  ,da do snang byed bsdad dus tsam pa la ya yud khyad mtshar bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0051_292619_to_295145.wav,STT_NS,3,53,2.526,wav16k/STT_NS_M0308_0051_292619_to_295145.wav,ད་དོ་སྣང་བྱེད་བསྡད་དུས་ཙམ་པ་ལ་ཡ་ཡུད་ཁྱད་མཚར་བོ་རེད།
STT_NS_M0296_0517_3523487_to_3525507,ད་ཨོ་ང་ཚོ་ཡོད་བ་ཁ་སང་གཅིག་ད་བོད་ལ་ཚོགས་འདུ་ཚོགས་སོང་།  ,da o nga tsho yod ba kha sang gcig da bod la tshogs 'du tshogs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0517_3523487_to_3525507.wav,STT_NS,3,55,2.02,wav16k/STT_NS_M0296_0517_3523487_to_3525507.wav,ད་ཨོ་ང་ཚོ་ཡོད་བ། ཁལ་སྲིང་སྙིང་རྗེ་ད་བོད་ལ་ཚོག་ཉི་ཆས་སོང་།
STT_NS_M0303_0183_1400745_to_1403160,ལྟ་མེད་ན་ཅིག་ཁྱེད་རང་དེ་ཀློགས་ལབ་ནས་སྤྲད་ག་བྱེད་ན་ང་ཚོས་ཀློག་ཐུབ།  ,lta med na cig khyed rang de klogs lab nas sprad ga byed na nga tshos klog thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0183_1400745_to_1403160.wav,STT_NS,3,67,2.415,wav16k/STT_NS_M0303_0183_1400745_to_1403160.wav,ལྟ་མེད་ལ་ཅིག་ཁྱེད་རང་འདི་ཀློག་ལབ་ནས་སྤྲད་ཀ་བྱས་ན་ང་ཚོས་ཀློག་ཐུབ།
STT_PC0024_0062_478042_to_480442,འདི་འདྲས་ཅིག་གི་ད་ང་ཚོས་བྱེད་ཀི་ཡོད་རེད། ཚོགས་འདུ་ཚོགས་བཞིན་པ་ཅིག་ལ་ཡ།  ,'di 'dras cig gi da nga tshos byed ki yod red/_tshogs 'du tshogs bzhin pa cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0062_478042_to_480442.wav,STT_PC,3,72,2.4,wav16k/STT_PC0024_0062_478042_to_480442.wav,དེ་འདྲས་ཅིག་གི་ད་ངོས་འཛིན་བྱེད་ཀི་ཡོད་རེད། ཚོགས་འདུ་ཚོགས་བཞིན་པ་ཅིག་ལ་ཡ།
STT_NS_M0359_0105_707329_to_709650,ཨོ་འདི་རེད། ཨོ་འདི་གནས་སྟངས་འདྲ་བོ་ཅིག་སླེབས་བསྡད་རེད་ང་ཡོད་བ།  ,o 'di red/_o 'di gnas stangs 'dra bo cig slebs bsdad red nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0105_707329_to_709650.wav,STT_NS,3,64,2.321,wav16k/STT_NS_M0359_0105_707329_to_709650.wav,ཨོ་དེ་རེད། ཨོ་དེ་གནས་སྟངས་འདྲ་བོ་ཅིག་སླེབས་བསྡད་རེད། ང་ཡོད་བ།
STT_NS_M0307_0225_1603366_to_1605943,དེ་ལ་བརྩེ་བ་ཡོད་བ་དང་རཱ། མི་ཕར་ཕྱོགས་དེ་ལ་ཡིད་ཆེས་ཡོད་བ་ཡིན་ན།  ,de la brtse ba yod ba dang rA/_mi phar phyogs de la yid ches yod ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0225_1603366_to_1605943.wav,STT_NS,3,64,2.577,wav16k/STT_NS_M0307_0225_1603366_to_1605943.wav,དེ་ལ་བརྩེ་བ་ཡོད་བ་དང་རཱ། མི་ཕར་ཕྱོགས་དེ་ལ་ཡིད་ཆེས་ཡོད་བ་ཡིན་ན།
STT_PC0023_0202_1415332_to_1418532,སྲིད་བློན་མཇལ་འཕྲད་ཀི་སྐབས་དེ་ལ་ཡ་དཔོན་རིགས་གཞན་དག་བཞུགས་པའི་སྐབས་ལ་ཡ་ ,srid blon mjal 'phrad ki skabs de la ya dpon rigs gzhan dag bzhugs pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0202_1415332_to_1418532.wav,STT_PC,3,71,3.2,wav16k/STT_PC0023_0202_1415332_to_1418532.wav,ཨེནསྲིད་བློན་མཇལ་འཕྲད་ཀི་སྐབས་དེ་ལ་ཡ་དཔོན་རིགས་གཞན་དག་བཞུགས་པའི་སྐབས་ལ་ཡ་
STT_NS_M0302_0165_1378587_to_1382244,དཔེ་ཡག་པོ་མཐོང་སོང་རཱ། ཨ་ནས། ཨོ་དངོས་གནས་ལབ་ཡིན་ད། ཨོ་དེ་སློབ་ཕྲུག་ཆེད་དུ་པེ་ཨེ་ནས།  ,dpe yag po mthong song rA/_a nas/_o dngos gnas lab yin da/_o de slob phrug ched du pe e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0165_1378587_to_1382244.wav,STT_NS,3,85,3.657,wav16k/STT_NS_M0302_0165_1378587_to_1382244.wav,དཔེ་ཡག་པོ་མཐོང་སོང་རཱ། ཨེ་ནས་དངོས་གནས་ལབ་ཡིན་ད་ཨོ་དེ་སློབ་ཕྲུག་ཆེད་དུ་པེ་ཨེ་ནས།
STT_CS-D-2015-P-D-B02-0-R-01_0041_337732_to_339938,རྗེས་དེ་ལ། རྗེས་དེ་ལ།  ,rjes de la/_rjes de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0041_337732_to_339938.wav,STT_CS,3,23,2.206,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0041_337732_to_339938.wav,རྗེས་དེ་ལ། རྗེས་དེ་ལ།
STT_NS_M0296_0102_776376_to_779755,དེ་མ་ཚད། ད་ང་ཚོ་དགོང་ད་མཚམས་རེ་སྙིང་རྗེ། ང་གུང་སེང་ཕར་འགྲོ་དུས། ཨ་ཞང་གིས་ད།  ,de ma tshad/_da nga tsho dgong da mtshams re snying rje/_nga gung seng phar 'gro dus/_a zhang gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0102_776376_to_779755.wav,STT_NS,3,77,3.379,wav16k/STT_NS_M0296_0102_776376_to_779755.wav,དེ་མ་ཟད་ད་ང་ཚོ་དགོང་དག་མཚམས་རེ་སྙིང་རྗེ་ང་གུང་སེང་ཕར་འགྲོ་དུས་ཨ་ཞང་གིས་ད།
STT_NS_M0296_0497_3374001_to_3376485,ད་ཨོ་དེ་དུས་སྐབས་དུས་ད། སྙུང་ཡ་ཡོད་རཱ་ཡང་། ཡང་།  ,da o de dus skabs dus da/_snyung ya yod rA yang /_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0497_3374001_to_3376485.wav,STT_NS,3,49,2.484,wav16k/STT_NS_M0296_0497_3374001_to_3376485.wav,ད་ཨོ་དེ་དུས་སྐབས་དུས་ད་སྙུང་ཡ་ཡོད་རཱ་ཡང་། ཡང་།
STT_PC0030_0094_621801_to_624041,ངེས་པར་དུ་མེས་རྒྱལ་གཅིག་གྱུར་སྲུང་སྐྱོབ་དང་།  ,nges par du mes rgyal gcig gyur srung skyob dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0030_0094_621801_to_624041.wav,STT_PC,3,46,2.24,wav16k/STT_PC0030_0094_621801_to_624041.wav,ངེས་པར་དུ་མེས་རྒྱལ་གཅིག་གྱུར་སྲུང་སྐྱོབ་དང་།
STT_TT00692_0365_2816851_to_2819428,ལེའུ་བཅུ་ཡོངས་རྫོགས་བསྡུས་ནས་འགྲེལ་བཤད་བརྒྱབ་དུས།  ,le'u bcu yongs rdzogs bsdus nas 'grel bshad brgyab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0365_2816851_to_2819428.wav,STT_TT,3,51,2.577,wav16k/STT_TT00692_0365_2816851_to_2819428.wav,ལེའུ་བཅུ་ཡོངས་རྫོགས་བསྡུས་ནས་ འགྲེལ་བཤད་བརྒྱབ་དུས།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0209_1527892_to_1530503,རྫུན་མ་བཤད་ཡིན་ད་ཧེ། རྔན་པ་མ་རེད་འདི།  ,rdzun ma bshad yin da he/_rngan pa ma red 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0209_1527892_to_1530503.wav,STT_CS,3,39,2.611,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0209_1527892_to_1530503.wav,རྫོག་བཤད་ཡིན་ད།ྱོན་པ་མ་རེད་འདི།
STT_NS_M0307_0349_2755145_to_2759820,ཨ་ནས་བྲི་ཡ་གི་རྩལ་དེ་བརྒྱུད་ནས་ཨ་ནས་འབྲེལ་ལམ་གྱི་རྩལ་དེ་ཡོད་རཱ། ད་འདི་ཡར་རྒྱས་འགྲོ་ཡ་དང་། ཨ་ནས་འདི་ལ་ཨ་ནས།  ,a nas bri ya gi rtsal de brgyud nas a nas 'brel lam gyi rtsal de yod rA/_da 'di yar rgyas 'gro ya dang /_a nas 'di la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0349_2755145_to_2759820.wav,STT_NS,3,108,4.675,wav16k/STT_NS_M0307_0349_2755145_to_2759820.wav,ཨེ་ནས་འབྲི་ཡ་གི་རྩལ་གི་བརྒྱུད་ནས་ཨེ་ནས་འབྲེལ་ལམ་གི་རྩལ་དེ་ཡོད་རཱ། ད་འདི་ཡར་རྒྱས་འགྲོ་ཡ་དང་ཨེ་ནས་འདི་ལ་ཨེ་ནས།
STT_NS_M0308_0495_3527270_to_3530068,གཟུགས་པོ་བཀྲུ་ཡ་དེ་ཚོ་ད་བྱེད་ཀྱི་ཡོད་རཱ། དུགས་སློག་ཡེ་བཀྲུ་ཡི་ཡོད་རཱ།  ,gzugs po bkru ya de tsho da byed kyi yod rA/_dugs slog ye bkru yi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0495_3527270_to_3530068.wav,STT_NS,3,71,2.798,wav16k/STT_NS_M0308_0495_3527270_to_3530068.wav,གཟུགས་པོ་བཀྲུ་ཡ་དེ་ཚོ་ད་བྱེད་ཀི་ཡོད་རཱ། དུག་སློག་ཡེ་བཀྲུ་ཡི་ཡོད་རཱ།
STT_CS-D-2015-P-D-B02-0-R-01_0023_217898_to_219930,ཁོ་ཡིས་ལབ་རེད་ད། བུ་མོ་དེ་ཡ་ཡུད།  ,kho yis lab red da/_bu mo de ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0023_217898_to_219930.wav,STT_CS,3,34,2.032,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0023_217898_to_219930.wav,ཝ་ཡོ་ལབ་རེད་ད། བུ་མོ་དེ་ཡ་ཡུད།
STT_NS_M0294_0244_1672940_to_1675448,ག་རེ་ཀྱེ་སློབ་གྲྭ་སྐྱིད་པོ་གཅིག་ཡང་མི་འདུག་ཡེ་ཤེས་རྒྱལ་བ་ང་ཚོ།  ,ga re kye slob grwa skyid po gcig yang mi 'dug ye shes rgyal ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0244_1672940_to_1675448.wav,STT_NS,3,64,2.508,wav16k/STT_NS_M0294_0244_1672940_to_1675448.wav,ག་རེ་གེ་སློབ་གྲྭ་སྐྱིད་པོ་ཅིག་ཡེ་མི་འདུག་གཞས་རྒྱབབ་ང་ཚོ།
STT_NS_M0299_0204_1201707_to_1203901,ཨ་ལེ། པ་ལགས་འཇུ་བྲོ་འཇུ་བྲོ་མང་པོ་བྱེད་ས་རཱ། འཇུ་ཡིན་ས་རེད།  ,a le/_pa lags 'ju bro 'ju bro mang po byed sa rA/_'ju yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0204_1201707_to_1203901.wav,STT_NS,3,61,2.194,wav16k/STT_NS_M0299_0204_1201707_to_1203901.wav,ཨ་ལེ་པ་ལགས། ཇུ་དྲུག་ཅུ་དྲུག་མང་པོ་བྱས་ཚར་རཱ། འཇུས་ཡོད་ས་རེད།
STT_PC0054_0141_1510327_to_1513751,ད་གང་ལྟར་ནམ་རྒྱུན་རྒྱ་ནག་གི་ཏོག་དབྱིབས་ནད་ཡམས་མ་བྱུང་པའི་སྔོན་ལ་ཡ་ ,da gang ltar nam rgyun rgya nag gi tog dbyibs nad yams ma byung pa'i sngon la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0141_1510327_to_1513751.wav,STT_PC,3,67,3.424,wav16k/STT_PC0054_0141_1510327_to_1513751.wav,ད་གང་ལྟར་ནམ་རྒྱུན་རྒྱ་ནག་གིས་ཏོག་དབྱིབས་ནད་ཡམས་མ་བྱུང་པའི་སྔོན་ལ་ཡ་
STT_NS_M0307_0475_3985155_to_3987628,ཐུག་ཡོད་མ་རེད་རཱ། ད་ལྟ་བརྩིས་བ་ཡིན་ན་ལོ་གསུམ་དང་ཕྱེད་ཀ་སི།  ,thug yod ma red rA/_da lta brtsis ba yin na lo gsum dang phyed ka si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0475_3985155_to_3987628.wav,STT_NS,3,60,2.473,wav16k/STT_NS_M0307_0475_3985155_to_3987628.wav,ཐུག་ཡོད་མ་རེད་རཱ། ད་ལྟ་བརྩིས་བ་ཡིན་ན་ལོ་གསུམ་དང་ཕྱེད་ཀ་སི།
STT_NS_M0302_0098_654061_to_656221,ཨོ་དེ་བྱས་ནས། ཨ་ནས་ལྷམ་གོག་འདི། ལྷམ་སྒྲོག་འདི།  ,o de byas nas/_a nas lham gog 'di/_lham sgrog 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0098_654061_to_656221.wav,STT_NS,3,48,2.16,wav16k/STT_NS_M0302_0098_654061_to_656221.wav,ཨོ་བྱས་ནས་ཨེ་ནས་ལྷམ་གོག་དེ་ལྷམ་གྲོགས་འདེ།
STT_NS_M0308_0285_2130247_to_2135571,སྤྱོད་པ་དང་རཱ། བྱེད་སྟངས་བྱེད་ལུགས་རཱ། མི་མཉམ་དུ་སྐད་ཆ་བཤད་སྟངས་བཤད་ལུགས་དེ་ཚོ་ཚང་མ་ཚུད་འགྲོ་ཡི་རེད་བསམ་གི་འདུག ,spyod pa dang rA/_byed stangs byed lugs rA/_mi mnyam du skad cha bshad stangs bshad lugs de tsho tshang ma tshud 'gro yi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0285_2130247_to_2135571.wav,STT_NS,3,112,5.324,wav16k/STT_NS_M0308_0285_2130247_to_2135571.wav,སྤྱོད་པ་དང་རཱ། བྱེད་སྟངས་བྱེད་ལུགས་རཱ། མི་མཉམ་དུ་སྐད་ཆ་བཤད་སྟངས་བཤད་ལུགས་དེ་ཚོ་ཚང་མ་ཚུད་འགྲོ་གི་ཡོད་རེད་བསམ་གི་འདུག
STT_TT00677_0601_4672913_to_4675313,ཐེག་པ་ཆེན་པོའི་ཆོས་ཀི་བྱིན་རླབས་འཇུག་ཡ་འགོ་བཙུགས་ཀི་རེད་ཟེ།  ,theg pa chen po'i chos ki byin rlabs 'jug ya 'go btsugs ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0601_4672913_to_4675313.wav,STT_TT,3,61,2.4,wav16k/STT_TT00677_0601_4672913_to_4675313.wav,ཐེག་པ་ཆེན་པོའི་ཆོས་ཀི་བྱིན་རླབས་བཇུག་ཡ། འགོ་བཙུགས་ཀི་རེད་ཟེ།
STT_TT00694_0028_194458_to_196506,བཀྲམ་བཞག་པའི་ཤོག་གུ་དྲུག་ཅུ་རེ་བརྒྱད།  ,bkram bzhag pa'i shog gu drug cu re brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0028_194458_to_196506.wav,STT_TT,3,39,2.048,wav16k/STT_TT00694_0028_194458_to_196506.wav,བཀྲམ་བཞག་པའི་ཤོག་གུ་དྲུག་ཅུ་རེ་བརྒྱད།
STT_NS_M0296_0140_1097439_to_1100005,ཨ་ཁུ་ཉིས་སྟོང་བདུན་རེད་གཅིག་ནས་བྱས་ནས་ཡོད་བ།  ,a khu nyis stong bdun red gcig nas byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0140_1097439_to_1100005.wav,STT_NS,3,46,2.566,wav16k/STT_NS_M0296_0140_1097439_to_1100005.wav,ཨ་ཁུ་ཉིས་སྟོང་བདུན་རེད་གཅིག་ནས་བྱས་ནས་ཡོད་བ།
STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0006_11032_to_16149,ང་ལ་ནང་མི་ཨོ། ང་ལ་ནང་མི་ཨོ། ག་རེ་བྱེད་ཡིན། ང་།  ,nga la nang mi o/_nga la nang mi o/_ga re byed yin/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0006_11032_to_16149.wav,STT_CS,3,48,5.117,wav16k/STT_CS-L-2016_2015-M_M-D_D-B01_B02-1_1-R_R-01_0006_11032_to_16149.wav,ང་ལ་ནང་མི་ཨོ། ང་ལ་ནང་མི་ཨོ་ག་རེ་བྱེདཡན། ང།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0180_1360401_to_1369035,ང་ཚོ་ཚང་མ་མཉམ་དུ་བསྡད་ཀྱི་རེད། མཉམ་དུ་རྩེད་མོ་རྩེ། མཉམ་དུ་གཉིད་ཁུག་གི་རེད། ཨོ་ཨེ་འདྲ་རེད། ངའི་ཨ་མ་མིང་ལ་ཚེ།  ,nga tsho tshang ma mnyam du bsdad kyi red/_mnyam du rtsed mo rtse/_mnyam du gnyid khug gi red/_o e 'dra red/_nga'i a ma ming la tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0180_1360401_to_1369035.wav,STT_CS,3,109,8.634,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0180_1360401_to_1369035.wav,ང་ཚོ་ཚང་མ་མཉམ་དུ་བསྡད་ཀྱི་རེད། མཉམ་དུ་རྩེད་མོ་རྩེ། མཉམ་དུ་གཉིད་ཁུག་གི་རེད་ཟེར། ཨོ་ད་བྱས་ནས་རེད་ཟེར། ངའི་ཨ་མ་མིང་ལ་ཚ།
